,close,high,low,open,time,volumefrom,volumeto
4830,1.82,1.88,1.82,1.88,2018-11-22 23:00:00+00:00,19,34.98
4831,1.91,1.91,1.82,1.82,2018-11-23 00:00:00+00:00,19,36.16
4832,1.88,1.91,1.88,1.91,2018-11-23 01:00:00+00:00,16,30.13
4833,1.81,1.88,1.81,1.88,2018-11-23 02:00:00+00:00,50,90.59
4834,1.84,1.84,1.81,1.81,2018-11-23 03:00:00+00:00,6,11.05
4835,1.84,1.84,1.84,1.84,2018-11-23 04:00:00+00:00,0,0.0
4836,1.75,1.84,1.75,1.84,2018-11-23 05:00:00+00:00,172,301.95
4837,1.75,1.75,1.75,1.75,2018-11-23 06:00:00+00:00,0,0.0
4838,1.8,1.8,1.75,1.75,2018-11-23 07:00:00+00:00,10,17.98
4839,1.8,1.8,1.8,1.8,2018-11-23 08:00:00+00:00,0,0.0
4840,1.8,1.8,1.8,1.8,2018-11-23 09:00:00+00:00,0,0.0
4841,1.83,1.83,1.8,1.8,2018-11-23 10:00:00+00:00,425,778.32
4842,1.83,1.83,1.83,1.83,2018-11-23 11:00:00+00:00,0,0.0
4843,1.79,1.83,1.79,1.83,2018-11-23 12:00:00+00:00,460,825.58
4844,1.6,1.79,1.6,1.79,2018-11-23 13:00:00+00:00,455,759.58
4845,1.6,1.6,1.6,1.6,2018-11-23 14:00:00+00:00,0,0.0
4846,1.66,1.66,1.6,1.6,2018-11-23 15:00:00+00:00,52,86.44
4847,1.64,1.66,1.64,1.66,2018-11-23 16:00:00+00:00,2,3.27
4848,1.63,1.64,1.63,1.64,2018-11-23 17:00:00+00:00,35,57.06
4849,1.64,1.64,1.63,1.63,2018-11-23 18:00:00+00:00,2,3.29
4850,1.72,1.72,1.64,1.64,2018-11-23 19:00:00+00:00,3,5.15
4851,1.78,1.78,1.72,1.72,2018-11-23 20:00:00+00:00,10,17.85
4852,1.78,1.78,1.78,1.78,2018-11-23 21:00:00+00:00,0,0.0
4853,1.78,1.78,1.78,1.78,2018-11-23 22:00:00+00:00,0,0.0
4854,1.77,1.78,1.77,1.78,2018-11-23 23:00:00+00:00,15,26.56
4855,1.77,1.77,1.77,1.77,2018-11-24 00:00:00+00:00,0,0.0
4856,1.77,1.77,1.77,1.77,2018-11-24 01:00:00+00:00,0,0.0
4857,1.77,1.77,1.77,1.77,2018-11-24 02:00:00+00:00,0,0.0
4858,1.77,1.77,1.77,1.77,2018-11-24 03:00:00+00:00,235,416.18
4859,1.67,1.77,1.67,1.77,2018-11-24 04:00:00+00:00,145,246.44
4860,1.67,1.67,1.67,1.67,2018-11-24 05:00:00+00:00,186,310.81
4861,1.67,1.67,1.67,1.67,2018-11-24 06:00:00+00:00,0,0.0
4862,1.72,1.72,1.66,1.67,2018-11-24 07:00:00+00:00,133,222.19
4863,1.72,1.72,1.72,1.72,2018-11-24 08:00:00+00:00,1,1.72
4864,1.72,1.72,1.72,1.72,2018-11-24 09:00:00+00:00,0,0.0
4865,1.72,1.72,1.72,1.72,2018-11-24 10:00:00+00:00,10,17.18
4866,1.72,1.72,1.72,1.72,2018-11-24 11:00:00+00:00,0,0.0
4867,1.72,1.72,1.72,1.72,2018-11-24 12:00:00+00:00,0,0.0
4868,1.72,1.72,1.72,1.72,2018-11-24 13:00:00+00:00,0,0.0
4869,1.72,1.72,1.72,1.72,2018-11-24 14:00:00+00:00,0,0.0
4870,1.72,1.72,1.72,1.72,2018-11-24 15:00:00+00:00,0,0.0
4871,1.72,1.72,1.72,1.72,2018-11-24 16:00:00+00:00,0,0.0
4872,1.72,1.72,1.72,1.72,2018-11-24 17:00:00+00:00,0,0.0
4873,1.72,1.72,1.72,1.72,2018-11-24 18:00:00+00:00,0,0.0
4874,1.65,1.72,1.65,1.72,2018-11-24 19:00:00+00:00,2,3.3
4875,1.65,1.65,1.65,1.65,2018-11-24 20:00:00+00:00,0,0.0
4876,1.65,1.65,1.65,1.65,2018-11-24 21:00:00+00:00,0,0.0
4877,1.54,1.65,1.54,1.65,2018-11-24 22:00:00+00:00,125,192.86
4878,1.58,1.58,1.54,1.54,2018-11-24 23:00:00+00:00,68,105.86
4879,1.54,1.58,1.54,1.58,2018-11-25 00:00:00+00:00,113,174.33
4880,1.69,1.69,1.54,1.54,2018-11-25 01:00:00+00:00,507,804.41
4881,1.69,1.69,1.69,1.69,2018-11-25 02:00:00+00:00,0,0.0
4882,1.51,1.69,1.51,1.69,2018-11-25 03:00:00+00:00,68,102.7
4883,1.46,1.51,1.46,1.51,2018-11-25 04:00:00+00:00,383,554.7
4884,1.46,1.46,1.46,1.46,2018-11-25 05:00:00+00:00,0,0.0
4885,1.46,1.46,1.46,1.46,2018-11-25 06:00:00+00:00,0,0.0
4886,1.46,1.46,1.46,1.46,2018-11-25 07:00:00+00:00,0,0.0
4887,1.45,1.45,1.45,1.45,2018-11-25 08:00:00+00:00,1,1.45
4888,1.45,1.45,1.45,1.45,2018-11-25 09:00:00+00:00,0,0.0
4889,1.39,1.45,1.39,1.45,2018-11-25 10:00:00+00:00,4,5.57
4890,1.49,1.49,1.39,1.39,2018-11-25 11:00:00+00:00,193,282.94
4891,1.49,1.49,1.49,1.49,2018-11-25 12:00:00+00:00,0,0.0
4892,1.49,1.49,1.49,1.49,2018-11-25 13:00:00+00:00,0,0.0
4893,1.49,1.49,1.49,1.49,2018-11-25 14:00:00+00:00,0,0.0
4894,1.49,1.49,1.49,1.49,2018-11-25 15:00:00+00:00,0,0.0
4895,1.49,1.49,1.49,1.49,2018-11-25 16:00:00+00:00,0,0.0
4896,1.45,1.49,1.45,1.49,2018-11-25 17:00:00+00:00,1,1.45
4897,1.45,1.45,1.45,1.45,2018-11-25 18:00:00+00:00,10,14.51
4898,1.45,1.45,1.45,1.45,2018-11-25 19:00:00+00:00,0,0.0
4899,1.45,1.45,1.45,1.45,2018-11-25 20:00:00+00:00,0,0.0
4900,1.74,1.74,1.45,1.45,2018-11-25 21:00:00+00:00,110,182.58
4901,1.74,1.74,1.74,1.74,2018-11-25 22:00:00+00:00,0,0.0
4902,1.64,1.74,1.64,1.74,2018-11-25 23:00:00+00:00,335,557.01
4903,1.64,1.64,1.64,1.64,2018-11-26 00:00:00+00:00,0,0.0
4904,1.64,1.64,1.64,1.64,2018-11-26 01:00:00+00:00,0,0.0
4905,1.64,1.64,1.64,1.64,2018-11-26 02:00:00+00:00,0,0.0
4906,1.64,1.64,1.64,1.64,2018-11-26 03:00:00+00:00,0,0.0
4907,1.64,1.64,1.64,1.64,2018-11-26 04:00:00+00:00,0,0.0
4908,1.64,1.64,1.64,1.64,2018-11-26 05:00:00+00:00,5,8.21
4909,1.68,1.68,1.64,1.64,2018-11-26 06:00:00+00:00,1,1.68
4910,1.68,1.68,1.68,1.68,2018-11-26 07:00:00+00:00,0,0.0
4911,1.64,1.68,1.64,1.68,2018-11-26 08:00:00+00:00,3,4.92
4912,1.61,1.64,1.61,1.64,2018-11-26 09:00:00+00:00,22,35.44
4913,1.61,1.61,1.61,1.61,2018-11-26 10:00:00+00:00,0,0.0
4914,1.61,1.61,1.61,1.61,2018-11-26 11:00:00+00:00,0,0.0
4915,1.61,1.61,1.61,1.61,2018-11-26 12:00:00+00:00,0,0.0
4916,1.61,1.61,1.61,1.61,2018-11-26 13:00:00+00:00,0,0.0
4917,1.61,1.61,1.61,1.61,2018-11-26 14:00:00+00:00,0,0.0
4918,1.61,1.61,1.61,1.61,2018-11-26 15:00:00+00:00,0,0.0
4919,1.56,1.61,1.56,1.61,2018-11-26 16:00:00+00:00,25,38.94
4920,1.56,1.56,1.56,1.56,2018-11-26 17:00:00+00:00,0,0.0
4921,1.56,1.56,1.56,1.56,2018-11-26 18:00:00+00:00,0,0.0
4922,1.54,1.56,1.54,1.56,2018-11-26 19:00:00+00:00,1,1.54
4923,1.45,1.54,1.45,1.54,2018-11-26 20:00:00+00:00,56,82.38
4924,1.56,1.56,1.45,1.45,2018-11-26 21:00:00+00:00,103,160.85
4925,1.61,1.61,1.56,1.56,2018-11-26 22:00:00+00:00,16,25.68
4926,1.61,1.61,1.61,1.61,2018-11-26 23:00:00+00:00,0,0.0
4927,1.67,1.67,1.61,1.61,2018-11-27 00:00:00+00:00,291,484.17
4928,1.67,1.67,1.67,1.67,2018-11-27 01:00:00+00:00,0,0.0
4929,1.67,1.67,1.67,1.67,2018-11-27 02:00:00+00:00,0,0.0
4930,1.66,1.67,1.66,1.67,2018-11-27 03:00:00+00:00,58,96.25
4931,1.66,1.66,1.66,1.66,2018-11-27 04:00:00+00:00,0,0.0
4932,1.66,1.66,1.66,1.66,2018-11-27 05:00:00+00:00,0,0.0
4933,1.66,1.66,1.66,1.66,2018-11-27 06:00:00+00:00,0,0.0
4934,1.66,1.66,1.66,1.66,2018-11-27 07:00:00+00:00,0,0.0
4935,1.75,1.75,1.66,1.66,2018-11-27 08:00:00+00:00,1,1.75
4936,1.67,1.75,1.66,1.75,2018-11-27 09:00:00+00:00,6,10.0
4937,1.67,1.67,1.67,1.67,2018-11-27 10:00:00+00:00,0,0.0
4938,1.67,1.67,1.67,1.67,2018-11-27 11:00:00+00:00,0,0.0
4939,1.67,1.67,1.67,1.67,2018-11-27 12:00:00+00:00,0,0.0
4940,1.67,1.67,1.67,1.67,2018-11-27 13:00:00+00:00,0,0.0
4941,1.67,1.67,1.67,1.67,2018-11-27 14:00:00+00:00,0,0.0
4942,1.75,1.75,1.61,1.67,2018-11-27 15:00:00+00:00,149,256.08
4943,1.78,1.79,1.75,1.75,2018-11-27 16:00:00+00:00,51,91.36
4944,1.8,1.85,1.78,1.78,2018-11-27 17:00:00+00:00,152,276.95
4945,1.64,1.8,1.64,1.8,2018-11-27 18:00:00+00:00,966,1606.86
4946,1.79,1.79,1.64,1.64,2018-11-27 19:00:00+00:00,13,22.77
4947,1.72,1.79,1.69,1.79,2018-11-27 20:00:00+00:00,300,515.12
4948,1.79,1.82,1.72,1.72,2018-11-27 21:00:00+00:00,139,249.72
4949,1.77,1.81,1.77,1.79,2018-11-27 22:00:00+00:00,49,88.28
4950,1.85,1.85,1.68,1.77,2018-11-27 23:00:00+00:00,662,1155.08
4951,1.87,1.87,1.85,1.85,2018-11-28 00:00:00+00:00,72,133.51
4952,1.81,1.87,1.81,1.87,2018-11-28 01:00:00+00:00,1,1.81
4953,1.81,1.81,1.81,1.81,2018-11-28 02:00:00+00:00,0,0.0
4954,1.81,1.81,1.81,1.81,2018-11-28 03:00:00+00:00,0,0.0
4955,2.0,2.0,1.81,1.81,2018-11-28 04:00:00+00:00,179,352.23
4956,2.02,2.11,1.92,2.0,2018-11-28 05:00:00+00:00,322,666.16
4957,2.09,2.09,1.99,2.0,2018-11-28 06:00:00+00:00,289,592.86
4958,2.14,2.14,2.04,2.09,2018-11-28 07:00:00+00:00,275,566.8
4959,2.02,2.15,2.02,2.14,2018-11-28 08:00:00+00:00,160,333.39
4960,2.0,2.03,2.0,2.02,2018-11-28 09:00:00+00:00,329,660.08
4961,2.01,2.14,2.0,2.0,2018-11-28 10:00:00+00:00,22,45.63
4962,2.05,2.14,2.01,2.01,2018-11-28 11:00:00+00:00,197,409.74
4963,2.12,2.12,2.02,2.05,2018-11-28 12:00:00+00:00,57,116.56
4964,2.11,2.12,2.08,2.12,2018-11-28 13:00:00+00:00,6,12.56
4965,2.05,2.19,2.05,2.11,2018-11-28 14:00:00+00:00,409,852.89
4966,2.15,2.15,1.97,2.05,2018-11-28 15:00:00+00:00,779,1601.05
4967,2.1,2.22,2.05,2.15,2018-11-28 16:00:00+00:00,379,806.89
4968,2.21,2.26,2.06,2.1,2018-11-28 17:00:00+00:00,538,1179.97
4969,2.23,2.29,2.21,2.21,2018-11-28 18:00:00+00:00,361,807.82
4970,2.32,2.35,2.23,2.23,2018-11-28 19:00:00+00:00,216,500.77
4971,2.36,2.36,2.3,2.32,2018-11-28 20:00:00+00:00,56,130.77
4972,2.29,2.36,2.28,2.36,2018-11-28 21:00:00+00:00,48,109.76
4973,2.29,2.32,2.23,2.29,2018-11-28 22:00:00+00:00,786,1798.49
4974,2.41,2.41,2.29,2.29,2018-11-28 23:00:00+00:00,334,799.68
4975,2.3,2.41,2.3,2.41,2018-11-29 00:00:00+00:00,143,330.17
4976,2.41,2.41,2.3,2.3,2018-11-29 01:00:00+00:00,364,877.86
4977,2.4,2.41,2.38,2.41,2018-11-29 02:00:00+00:00,66,158.04
4978,2.5,2.5,2.4,2.4,2018-11-29 03:00:00+00:00,2,5.0
4979,3.01,3.01,2.5,2.5,2018-11-29 04:00:00+00:00,125,336.63
4980,3.3,3.3,2.99,3.01,2018-11-29 05:00:00+00:00,411,1303.32
4981,2.98,3.31,2.95,3.3,2018-11-29 06:00:00+00:00,370,1166.77
4982,3.17,3.24,2.98,2.98,2018-11-29 07:00:00+00:00,159,507.44
4983,2.96,3.21,2.94,3.17,2018-11-29 08:00:00+00:00,915,2760.46
4984,2.84,3.0,2.64,2.96,2018-11-29 09:00:00+00:00,2279,6368.14
4985,2.76,2.84,2.47,2.84,2018-11-29 10:00:00+00:00,706,1904.19
4986,2.66,2.76,2.6,2.76,2018-11-29 11:00:00+00:00,557,1484.6
4987,2.78,2.83,2.61,2.66,2018-11-29 12:00:00+00:00,660,1817.33
4988,2.71,2.79,2.71,2.78,2018-11-29 13:00:00+00:00,471,1295.07
4989,2.72,2.76,2.71,2.71,2018-11-29 14:00:00+00:00,11,30.21
4990,2.69,2.74,2.69,2.72,2018-11-29 15:00:00+00:00,58,156.83
4991,2.71,2.71,2.68,2.69,2018-11-29 16:00:00+00:00,42,113.01
4992,2.83,2.83,2.68,2.71,2018-11-29 17:00:00+00:00,1248,3384.74
4993,3.0,3.2,2.85,2.85,2018-11-29 18:00:00+00:00,630,1951.2
4994,3.14,3.21,2.98,3.0,2018-11-29 19:00:00+00:00,465,1458.63
4995,3.25,3.25,3.14,3.14,2018-11-29 20:00:00+00:00,121,389.78
4996,3.04,3.27,3.04,3.25,2018-11-29 21:00:00+00:00,477,1489.53
4997,3.49,3.49,2.94,3.04,2018-11-29 22:00:00+00:00,1463,4619.87
4998,3.42,3.5,3.2,3.48,2018-11-29 23:00:00+00:00,385,1301.67
4999,3.12,3.42,3.12,3.42,2018-11-30 00:00:00+00:00,1143,3740.92
5000,2.92,3.18,2.92,3.12,2018-11-30 01:00:00+00:00,315,975.4
5001,3.02,3.06,2.92,2.92,2018-11-30 02:00:00+00:00,600,1821.14
5002,2.99,3.02,2.99,3.02,2018-11-30 03:00:00+00:00,16,48.0
5003,2.9,2.99,2.9,2.99,2018-11-30 04:00:00+00:00,10,29.31
5004,2.89,2.94,2.89,2.9,2018-11-30 05:00:00+00:00,910,2663.07
5005,2.89,2.89,2.89,2.89,2018-11-30 06:00:00+00:00,0,0.0
5006,2.89,2.89,2.89,2.89,2018-11-30 07:00:00+00:00,0,0.0
5007,2.85,2.89,2.84,2.89,2018-11-30 08:00:00+00:00,46,130.96
5008,2.9,2.9,2.85,2.85,2018-11-30 09:00:00+00:00,22,63.67
5009,2.82,2.9,2.82,2.9,2018-11-30 10:00:00+00:00,132,373.68
5010,2.74,2.82,2.7,2.82,2018-11-30 11:00:00+00:00,484,1337.68
5011,2.5,2.74,2.5,2.74,2018-11-30 12:00:00+00:00,858,2249.67
5012,2.72,2.85,2.5,2.58,2018-11-30 13:00:00+00:00,645,1685.81
5013,2.68,2.72,2.61,2.72,2018-11-30 14:00:00+00:00,27,71.39
5014,2.58,2.68,2.58,2.68,2018-11-30 15:00:00+00:00,153,399.07
5015,2.5,2.59,2.5,2.58,2018-11-30 16:00:00+00:00,539,1371.79
5016,2.61,2.62,2.5,2.5,2018-11-30 17:00:00+00:00,84,220.08
5017,2.54,2.61,2.45,2.61,2018-11-30 18:00:00+00:00,831,2075.85
5018,2.48,2.54,2.48,2.54,2018-11-30 19:00:00+00:00,37,92.51
5019,2.56,2.65,2.48,2.48,2018-11-30 20:00:00+00:00,237,598.96
5020,2.55,2.6,2.55,2.56,2018-11-30 21:00:00+00:00,183,468.42
5021,2.47,2.55,2.47,2.55,2018-11-30 22:00:00+00:00,48,118.6
5022,2.53,2.53,2.47,2.47,2018-11-30 23:00:00+00:00,37,92.15
5023,2.54,2.56,2.48,2.53,2018-12-01 00:00:00+00:00,103,258.76
5024,2.54,2.75,2.54,2.54,2018-12-01 01:00:00+00:00,49,127.22
5025,2.54,2.54,2.54,2.54,2018-12-01 02:00:00+00:00,0,0.0
5026,2.48,2.54,2.48,2.54,2018-12-01 03:00:00+00:00,13,32.25
5027,2.53,2.53,2.48,2.48,2018-12-01 04:00:00+00:00,8,20.21
5028,2.51,2.53,2.48,2.53,2018-12-01 05:00:00+00:00,3,7.5
5029,2.48,2.51,2.48,2.51,2018-12-01 06:00:00+00:00,67,166.27
5030,2.48,2.48,2.48,2.48,2018-12-01 07:00:00+00:00,40,99.24
5031,2.6,2.85,2.48,2.48,2018-12-01 08:00:00+00:00,300,830.14
5032,2.85,2.85,2.57,2.6,2018-12-01 09:00:00+00:00,261,713.42
5033,2.77,2.85,2.74,2.85,2018-12-01 10:00:00+00:00,1034,2892.81
5034,2.8,2.84,2.77,2.77,2018-12-01 11:00:00+00:00,56,158.78
5035,2.76,2.83,2.76,2.8,2018-12-01 12:00:00+00:00,27,76.28
5036,2.78,2.78,2.76,2.76,2018-12-01 13:00:00+00:00,22,60.93
5037,2.85,2.85,2.78,2.78,2018-12-01 14:00:00+00:00,5,14.27
5038,2.73,2.85,2.7,2.85,2018-12-01 15:00:00+00:00,120,333.03
5039,2.85,2.94,2.6,2.73,2018-12-01 16:00:00+00:00,1289,3634.97
5040,2.7,2.85,2.7,2.85,2018-12-01 17:00:00+00:00,66,179.95
5041,2.63,2.8,2.63,2.7,2018-12-01 18:00:00+00:00,164,442.48
5042,2.8,2.8,2.63,2.63,2018-12-01 19:00:00+00:00,8,21.36
5043,2.75,2.82,2.75,2.8,2018-12-01 20:00:00+00:00,730,2057.39
5044,2.68,2.77,2.68,2.75,2018-12-01 21:00:00+00:00,190,511.21
5045,2.68,2.68,2.68,2.68,2018-12-01 22:00:00+00:00,0,0.0
5046,2.68,2.68,2.68,2.68,2018-12-01 23:00:00+00:00,0,0.0
5047,2.77,2.77,2.68,2.68,2018-12-02 00:00:00+00:00,1,2.77
5048,2.63,2.77,2.63,2.77,2018-12-02 01:00:00+00:00,224,598.64
5049,2.63,2.63,2.63,2.63,2018-12-02 02:00:00+00:00,0,0.0
5050,2.63,2.63,2.63,2.63,2018-12-02 03:00:00+00:00,0,0.0
5051,2.63,2.63,2.63,2.63,2018-12-02 04:00:00+00:00,0,0.0
5052,2.64,2.64,2.63,2.63,2018-12-02 05:00:00+00:00,2,5.28
5053,2.69,2.69,2.64,2.64,2018-12-02 06:00:00+00:00,111,295.62
5054,2.76,2.76,2.69,2.69,2018-12-02 07:00:00+00:00,200,540.62
5055,2.73,2.73,2.69,2.7,2018-12-02 08:00:00+00:00,23,62.5
5056,2.73,2.73,2.73,2.73,2018-12-02 09:00:00+00:00,0,0.0
5057,2.63,2.73,2.63,2.73,2018-12-02 10:00:00+00:00,22,59.53
5058,2.64,2.64,2.63,2.63,2018-12-02 11:00:00+00:00,8,21.08
5059,2.63,2.64,2.63,2.64,2018-12-02 12:00:00+00:00,5,13.15
5060,2.63,2.63,2.63,2.63,2018-12-02 13:00:00+00:00,0,0.0
5061,2.65,2.65,2.6,2.63,2018-12-02 14:00:00+00:00,8,20.89
5062,2.65,2.65,2.65,2.65,2018-12-02 15:00:00+00:00,0,0.0
5063,2.65,2.65,2.3,2.65,2018-12-02 16:00:00+00:00,1637,3917.33
5064,2.35,2.65,2.35,2.65,2018-12-02 17:00:00+00:00,888,2183.21
5065,2.13,2.36,2.09,2.35,2018-12-02 18:00:00+00:00,2218,5062.43
5066,2.23,2.26,2.13,2.13,2018-12-02 19:00:00+00:00,1144,2542.18
5067,2.23,2.23,2.23,2.23,2018-12-02 20:00:00+00:00,15,33.49
5068,2.36,2.36,2.23,2.23,2018-12-02 21:00:00+00:00,48,113.16
5069,2.28,2.36,2.28,2.36,2018-12-02 22:00:00+00:00,138,315.21
5070,2.24,2.28,2.24,2.28,2018-12-02 23:00:00+00:00,694,1566.13
5071,2.12,2.24,2.12,2.24,2018-12-03 00:00:00+00:00,87,188.42
5072,2.39,2.39,2.12,2.12,2018-12-03 01:00:00+00:00,31,72.28
5073,2.17,2.42,2.17,2.39,2018-12-03 02:00:00+00:00,368,853.83
5074,2.18,2.24,2.07,2.17,2018-12-03 03:00:00+00:00,234,501.86
5075,2.07,2.18,2.07,2.18,2018-12-03 04:00:00+00:00,4,8.28
5076,2.14,2.14,2.07,2.07,2018-12-03 05:00:00+00:00,23,48.85
5077,2.14,2.14,2.14,2.14,2018-12-03 06:00:00+00:00,0,0.0
5078,2.3,2.3,2.14,2.14,2018-12-03 07:00:00+00:00,193,441.95
5079,2.29,2.3,2.29,2.3,2018-12-03 08:00:00+00:00,1,2.29
5080,2.29,2.29,2.29,2.29,2018-12-03 09:00:00+00:00,0,0.0
5081,2.29,2.29,2.29,2.29,2018-12-03 10:00:00+00:00,0,0.0
5082,2.25,2.3,2.25,2.29,2018-12-03 11:00:00+00:00,33,75.22
5083,2.25,2.25,2.25,2.25,2018-12-03 12:00:00+00:00,0,0.0
5084,2.26,2.4,2.25,2.25,2018-12-03 13:00:00+00:00,119,281.31
5085,2.26,2.26,2.26,2.26,2018-12-03 14:00:00+00:00,0,0.0
5086,2.27,2.27,2.15,2.26,2018-12-03 15:00:00+00:00,37,79.74
5087,2.27,2.27,2.27,2.27,2018-12-03 16:00:00+00:00,0,0.0
5088,2.27,2.37,2.27,2.27,2018-12-03 17:00:00+00:00,215,504.16
5089,2.27,2.27,2.27,2.27,2018-12-03 18:00:00+00:00,0,0.0
5090,2.24,2.27,2.17,2.27,2018-12-03 19:00:00+00:00,112,246.13
5091,2.23,2.24,2.23,2.24,2018-12-03 20:00:00+00:00,21,46.91
5092,2.23,2.23,2.23,2.23,2018-12-03 21:00:00+00:00,0,0.0
5093,2.17,2.23,2.17,2.23,2018-12-03 22:00:00+00:00,45,97.73
5094,2.17,2.17,2.17,2.17,2018-12-03 23:00:00+00:00,0,0.0
5095,2.23,2.23,2.17,2.17,2018-12-04 00:00:00+00:00,4,8.91
5096,2.24,2.24,2.22,2.23,2018-12-04 01:00:00+00:00,112,250.03
5097,2.22,2.24,2.22,2.24,2018-12-04 02:00:00+00:00,1,2.22
5098,2.22,2.22,2.22,2.22,2018-12-04 03:00:00+00:00,8,17.73
5099,2.22,2.22,2.22,2.22,2018-12-04 04:00:00+00:00,0,0.0
5100,2.17,2.22,2.17,2.22,2018-12-04 05:00:00+00:00,135,293.0
5101,2.21,2.21,2.16,2.17,2018-12-04 06:00:00+00:00,2,4.37
5102,2.21,2.21,2.21,2.21,2018-12-04 07:00:00+00:00,0,0.0
5103,2.05,2.21,1.9,2.21,2018-12-04 08:00:00+00:00,2301,4613.21
5104,1.95,2.05,1.95,2.05,2018-12-04 09:00:00+00:00,273,546.45
5105,1.95,1.95,1.95,1.95,2018-12-04 10:00:00+00:00,0,0.0
5106,1.9,1.98,1.89,1.95,2018-12-04 11:00:00+00:00,1059,2047.1
5107,1.91,1.91,1.9,1.9,2018-12-04 12:00:00+00:00,2,3.81
5108,1.9,1.94,1.9,1.91,2018-12-04 13:00:00+00:00,265,510.45
5109,2.06,2.06,1.87,1.9,2018-12-04 14:00:00+00:00,408,787.57
5110,2.08,2.1,2.06,2.06,2018-12-04 15:00:00+00:00,149,310.13
5111,2.08,2.08,2.08,2.08,2018-12-04 16:00:00+00:00,26,54.11
5112,2.11,2.11,2.08,2.08,2018-12-04 17:00:00+00:00,75,157.0
5113,2.0,2.21,1.93,2.11,2018-12-04 18:00:00+00:00,413,853.24
5114,2.0,2.0,2.0,2.0,2018-12-04 19:00:00+00:00,0,0.0
5115,2.35,2.35,2.0,2.0,2018-12-04 20:00:00+00:00,11,24.51
5116,2.25,2.35,2.24,2.35,2018-12-04 21:00:00+00:00,52,116.83
5117,2.32,2.32,2.15,2.25,2018-12-04 22:00:00+00:00,4,8.95
5118,2.32,2.32,2.32,2.32,2018-12-04 23:00:00+00:00,0,0.0
5119,2.32,2.37,2.32,2.32,2018-12-05 00:00:00+00:00,218,505.79
5120,2.32,2.32,2.32,2.32,2018-12-05 01:00:00+00:00,0,0.0
5121,2.24,2.32,2.23,2.32,2018-12-05 02:00:00+00:00,204,456.08
5122,2.24,2.24,2.24,2.24,2018-12-05 03:00:00+00:00,0,0.0
5123,2.24,2.24,2.24,2.24,2018-12-05 04:00:00+00:00,0,0.0
5124,2.24,2.24,2.24,2.24,2018-12-05 05:00:00+00:00,0,0.0
5125,2.22,2.24,2.22,2.24,2018-12-05 06:00:00+00:00,62,137.65
5126,2.22,2.22,2.22,2.22,2018-12-05 07:00:00+00:00,0,0.0
5127,2.13,2.22,2.13,2.22,2018-12-05 08:00:00+00:00,6,12.77
5128,2.13,2.13,2.13,2.13,2018-12-05 09:00:00+00:00,0,0.0
5129,2.13,2.13,2.13,2.13,2018-12-05 10:00:00+00:00,0,0.0
5130,2.22,2.22,2.13,2.13,2018-12-05 11:00:00+00:00,2,4.43
5131,2.26,2.26,2.22,2.22,2018-12-05 12:00:00+00:00,1,2.26
5132,2.28,2.29,2.26,2.26,2018-12-05 13:00:00+00:00,10,22.83
5133,2.28,2.28,2.28,2.28,2018-12-05 14:00:00+00:00,0,0.0
5134,2.27,2.35,2.27,2.28,2018-12-05 15:00:00+00:00,38,87.19
5135,2.31,2.38,2.23,2.27,2018-12-05 16:00:00+00:00,72,166.39
5136,2.18,2.31,2.12,2.31,2018-12-05 17:00:00+00:00,1020,2167.98
5137,2.25,2.25,2.16,2.18,2018-12-05 18:00:00+00:00,672,1489.29
5138,2.33,2.33,2.22,2.25,2018-12-05 19:00:00+00:00,15,33.79
5139,2.13,2.33,2.13,2.33,2018-12-05 20:00:00+00:00,789,1714.31
5140,2.13,2.13,2.13,2.13,2018-12-05 21:00:00+00:00,0,0.0
5141,2.1,2.24,2.1,2.13,2018-12-05 22:00:00+00:00,166,358.61
5142,2.13,2.24,2.1,2.1,2018-12-05 23:00:00+00:00,10,21.63
5143,2.13,2.13,2.13,2.13,2018-12-06 00:00:00+00:00,0,0.0
5144,2.13,2.13,2.13,2.13,2018-12-06 01:00:00+00:00,0,0.0
5145,2.22,2.22,2.13,2.13,2018-12-06 02:00:00+00:00,144,318.73
5146,2.22,2.22,2.22,2.22,2018-12-06 03:00:00+00:00,0,0.0
5147,2.22,2.22,2.22,2.22,2018-12-06 04:00:00+00:00,0,0.0
5148,2.08,2.22,2.07,2.22,2018-12-06 05:00:00+00:00,71,148.08
5149,2.08,2.08,2.08,2.08,2018-12-06 06:00:00+00:00,0,0.0
5150,2.08,2.08,2.08,2.08,2018-12-06 07:00:00+00:00,0,0.0
5151,2.08,2.08,2.08,2.08,2018-12-06 08:00:00+00:00,0,0.0
5152,2.08,2.08,2.08,2.08,2018-12-06 09:00:00+00:00,0,0.0
5153,2.13,2.17,1.99,2.08,2018-12-06 10:00:00+00:00,604,1289.03
5154,2.13,2.13,2.13,2.13,2018-12-06 11:00:00+00:00,0,0.0
5155,2.05,2.13,2.05,2.13,2018-12-06 12:00:00+00:00,40,82.6
5156,2.04,2.05,2.04,2.05,2018-12-06 13:00:00+00:00,20,40.92
5157,1.99,2.04,1.99,2.04,2018-12-06 14:00:00+00:00,85,170.66
5158,2.03,2.04,1.99,1.99,2018-12-06 15:00:00+00:00,30,60.77
5159,1.98,2.04,1.98,2.03,2018-12-06 16:00:00+00:00,178,356.38
5160,1.86,2.04,1.75,1.98,2018-12-06 17:00:00+00:00,1515,2925.86
