,close,high,low,open,time,volumefrom,volumeto
32822,0.001984,0.001984,0.0019149999999999998,0.001984,2018-08-30 18:00:00+00:00,7747735.27,15371.51
32823,0.001982,0.001982,0.0019140000000000001,0.001982,2018-08-30 19:00:00+00:00,34067751.26,67522.28
32824,0.00201,0.00201,0.001941,0.00201,2018-08-30 20:00:00+00:00,41172765.71,82757.26
32825,0.002017,0.0020859999999999997,0.002017,0.002017,2018-08-30 21:00:00+00:00,105260707.84,212310.85
32826,0.002085,0.002085,0.002015,0.002085,2018-08-30 22:00:00+00:00,54004619.0,112599.63
32827,0.00203,0.0021,0.00203,0.0021,2018-08-30 23:00:00+00:00,44569657.69,90476.41
32828,0.00202,0.00202,0.00202,0.00202,2018-08-31 00:00:00+00:00,39376496.82,79540.52
32829,0.0020859999999999997,0.0020859999999999997,0.002016,0.002016,2018-08-31 01:00:00+00:00,38311013.31,79916.77
32830,0.002159,0.002159,0.002089,0.002089,2018-08-31 02:00:00+00:00,109012254.72,235357.46
32831,0.002164,0.002164,0.002164,0.002164,2018-08-31 03:00:00+00:00,54506591.81,117952.26
32832,0.002176,0.002176,0.002106,0.002176,2018-08-31 04:00:00+00:00,20793006.25,45245.58
32833,0.002173,0.0022429999999999998,0.002173,0.002173,2018-08-31 05:00:00+00:00,36092228.23,78428.41
32834,0.0022429999999999998,0.0022429999999999998,0.002172,0.002172,2018-08-31 06:00:00+00:00,34596543.77,77600.05
32835,0.002163,0.002232,0.002163,0.002232,2018-08-31 07:00:00+00:00,78064794.16,168854.15
32836,0.0021609999999999997,0.0021609999999999997,0.002091,0.0021609999999999997,2018-08-31 08:00:00+00:00,43273213.91,93513.42
32837,0.002091,0.0021609999999999997,0.002091,0.0021609999999999997,2018-08-31 09:00:00+00:00,58212372.84,121722.07
32838,0.002159,0.002159,0.002089,0.002089,2018-08-31 10:00:00+00:00,47629365.73,102831.8
32839,0.002095,0.002164,0.002095,0.002164,2018-08-31 11:00:00+00:00,30434970.81,63761.26
32840,0.002076,0.0021449999999999998,0.002076,0.002076,2018-08-31 12:00:00+00:00,44822103.31,93050.69
32841,0.002154,0.002154,0.002085,0.002085,2018-08-31 13:00:00+00:00,27139934.04,58459.42
32842,0.002082,0.002151,0.002082,0.002151,2018-08-31 14:00:00+00:00,37213575.8,77478.66
32843,0.002156,0.002156,0.0020859999999999997,0.0020859999999999997,2018-08-31 15:00:00+00:00,204600956.04,441119.66
32844,0.00217,0.00224,0.0021,0.00217,2018-08-31 16:00:00+00:00,125527030.14,272393.66
32845,0.0022600000000000003,0.0022600000000000003,0.002189,0.002189,2018-08-31 17:00:00+00:00,146892138.88,331976.23
32846,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,2018-08-31 18:00:00+00:00,82347674.27,186105.74
32847,0.002257,0.002257,0.002257,0.002257,2018-08-31 19:00:00+00:00,71081910.86,160431.87
32848,0.002258,0.002258,0.002258,0.002258,2018-08-31 20:00:00+00:00,31249430.94,70561.22
32849,0.0022530000000000002,0.0022530000000000002,0.0022530000000000002,0.0022530000000000002,2018-08-31 21:00:00+00:00,64742970.74,145865.91
32850,0.002251,0.002321,0.002251,0.002251,2018-08-31 22:00:00+00:00,65963369.45,148483.54
32851,0.0022489999999999997,0.0022489999999999997,0.0021780000000000002,0.0022489999999999997,2018-08-31 23:00:00+00:00,232883879.8,523755.85
32852,0.002328,0.002328,0.002187,0.002258,2018-09-01 00:00:00+00:00,120964875.03,281606.23
32853,0.002254,0.0023239999999999997,0.002254,0.0023239999999999997,2018-09-01 01:00:00+00:00,59327296.71,133723.73
32854,0.002257,0.002327,0.002257,0.002257,2018-09-01 02:00:00+00:00,49136498.79,110901.08
32855,0.002333,0.002333,0.002263,0.002263,2018-09-01 03:00:00+00:00,115362314.63,269140.28
32856,0.00233,0.0024010000000000004,0.0022600000000000003,0.00233,2018-09-01 04:00:00+00:00,86950895.76,202595.59
32857,0.002329,0.0023989999999999997,0.002329,0.002329,2018-09-01 05:00:00+00:00,57442658.4,133783.95
32858,0.002542,0.002612,0.00233,0.00233,2018-09-01 06:00:00+00:00,515605374.98,1310668.86
32859,0.002613,0.002613,0.002471,0.002542,2018-09-01 07:00:00+00:00,508895999.18,1329745.25
32860,0.002543,0.002614,0.002543,0.002614,2018-09-01 08:00:00+00:00,166374140.51,423089.44
32861,0.002477,0.002547,0.002477,0.002547,2018-09-01 09:00:00+00:00,134299156.84,332659.01
32862,0.002486,0.0025570000000000002,0.002486,0.002486,2018-09-01 10:00:00+00:00,109526289.45,272282.36
32863,0.0024760000000000003,0.002547,0.0024760000000000003,0.0024760000000000003,2018-09-01 11:00:00+00:00,128214501.14,317459.1
32864,0.002467,0.002467,0.002467,0.002467,2018-09-01 12:00:00+00:00,66300793.23,163564.06
32865,0.002473,0.002543,0.002473,0.002473,2018-09-01 13:00:00+00:00,102865639.68,254386.73
32866,0.002566,0.0026379999999999997,0.002495,0.002495,2018-09-01 14:00:00+00:00,149059694.62,382487.18
32867,0.002584,0.002656,0.002584,0.002584,2018-09-01 15:00:00+00:00,167039723.06,431630.64
32868,0.002664,0.002664,0.002592,0.002592,2018-09-01 16:00:00+00:00,152064052.18,405098.64
32869,0.002593,0.002665,0.002593,0.002665,2018-09-01 17:00:00+00:00,58391333.68,151408.73
32870,0.002667,0.002667,0.002595,0.002595,2018-09-01 18:00:00+00:00,69727655.02,185963.66
32871,0.0026850000000000003,0.0026850000000000003,0.002613,0.0026850000000000003,2018-09-01 19:00:00+00:00,225031940.0,604210.76
32872,0.002591,0.002663,0.002591,0.002663,2018-09-01 20:00:00+00:00,27354921.1,70876.6
32873,0.00259,0.0026620000000000003,0.00259,0.00259,2018-09-01 21:00:00+00:00,35564641.51,92112.42
32874,0.002664,0.002664,0.002592,0.002592,2018-09-01 22:00:00+00:00,62733524.21,167122.11
32875,0.002593,0.002665,0.002593,0.002665,2018-09-01 23:00:00+00:00,26001549.06,67422.02
32876,0.002582,0.002582,0.002582,0.002582,2018-09-02 00:00:00+00:00,96424195.0,248967.27
32877,0.0025050000000000003,0.002648,0.0025050000000000003,0.002576,2018-09-02 01:00:00+00:00,174314542.29,436657.93
32878,0.002582,0.002654,0.0025109999999999998,0.0025109999999999998,2018-09-02 02:00:00+00:00,123792749.48,319632.88
32879,0.0026609999999999997,0.0026609999999999997,0.002589,0.002589,2018-09-02 03:00:00+00:00,150332015.48,400033.49
32880,0.002671,0.002671,0.0025989999999999997,0.002671,2018-09-02 04:00:00+00:00,51784018.16,138315.11
32881,0.00268,0.00268,0.00268,0.00268,2018-09-02 05:00:00+00:00,69714964.87,186836.11
32882,0.002601,0.002673,0.002601,0.002673,2018-09-02 06:00:00+00:00,83894465.75,218209.51
32883,0.0026089999999999998,0.002681,0.0026089999999999998,0.0026089999999999998,2018-09-02 07:00:00+00:00,69634680.53,181676.88
32884,0.00263,0.002704,0.0025570000000000002,0.00263,2018-09-02 08:00:00+00:00,174574586.13,459131.16
32885,0.002489,0.002635,0.002489,0.002635,2018-09-02 09:00:00+00:00,150186840.61,373815.05
32886,0.002479,0.0025510000000000003,0.002479,0.002479,2018-09-02 10:00:00+00:00,130093598.04,322502.03
32887,0.002391,0.002536,0.002391,0.002463,2018-09-02 11:00:00+00:00,96976471.19,231870.74
32888,0.002396,0.0024690000000000003,0.002396,0.002396,2018-09-02 12:00:00+00:00,33932891.22,81303.21
32889,0.002375,0.002447,0.002303,0.002375,2018-09-02 13:00:00+00:00,139078995.97,330312.62
32890,0.002389,0.002389,0.002317,0.002389,2018-09-02 14:00:00+00:00,30392201.75,72606.97
32891,0.0023120000000000003,0.002385,0.0023120000000000003,0.002385,2018-09-02 15:00:00+00:00,78442623.58,181359.35
32892,0.002475,0.002475,0.002329,0.002329,2018-09-02 16:00:00+00:00,80958227.91,200371.61
32893,0.0024809999999999997,0.002554,0.002408,0.0024809999999999997,2018-09-02 17:00:00+00:00,99974325.34,248036.3
32894,0.002559,0.002559,0.0024129999999999998,0.002486,2018-09-02 18:00:00+00:00,188775863.3,483077.43
32895,0.002486,0.002559,0.002486,0.002559,2018-09-02 19:00:00+00:00,36915041.16,91770.79
32896,0.002478,0.0025510000000000003,0.002405,0.002478,2018-09-02 20:00:00+00:00,41022162.72,101652.92
32897,0.002477,0.00255,0.002477,0.002477,2018-09-02 21:00:00+00:00,22563574.19,55889.97
32898,0.002477,0.00255,0.002404,0.002477,2018-09-02 22:00:00+00:00,87358931.25,216388.07
32899,0.002482,0.002482,0.002482,0.002482,2018-09-02 23:00:00+00:00,11311056.79,28074.04
32900,0.002478,0.002478,0.002405,0.002478,2018-09-03 00:00:00+00:00,57428531.35,142307.9
32901,0.002472,0.002472,0.0023989999999999997,0.002472,2018-09-03 01:00:00+00:00,34280375.14,84741.09
32902,0.0024760000000000003,0.0024760000000000003,0.002403,0.0024760000000000003,2018-09-03 02:00:00+00:00,50108907.73,124069.66
32903,0.00247,0.00247,0.002398,0.00247,2018-09-03 03:00:00+00:00,11002054.92,27175.08
32904,0.002381,0.0024530000000000003,0.002381,0.0024530000000000003,2018-09-03 04:00:00+00:00,18572889.84,44222.05
32905,0.002459,0.002459,0.0023870000000000002,0.0023870000000000002,2018-09-03 05:00:00+00:00,21275785.34,52317.16
32906,0.002466,0.002539,0.0023940000000000003,0.002466,2018-09-03 06:00:00+00:00,60944015.72,150287.94
32907,0.0024690000000000003,0.002541,0.0024690000000000003,0.0024690000000000003,2018-09-03 07:00:00+00:00,28959988.32,71502.21
32908,0.002467,0.002539,0.0023940000000000003,0.002467,2018-09-03 08:00:00+00:00,43580187.74,107512.32
32909,0.002385,0.002457,0.002385,0.002457,2018-09-03 09:00:00+00:00,155381473.09,370584.81
32910,0.002392,0.0024649999999999997,0.002392,0.002392,2018-09-03 10:00:00+00:00,154482308.58,369521.68
32911,0.002388,0.002461,0.002388,0.002388,2018-09-03 11:00:00+00:00,52213318.78,124685.41
32912,0.002397,0.0024690000000000003,0.002397,0.002397,2018-09-03 12:00:00+00:00,62808931.03,150553.01
32913,0.0024809999999999997,0.002554,0.002408,0.0024809999999999997,2018-09-03 13:00:00+00:00,206881895.27,513273.98
32914,0.002552,0.002625,0.002479,0.002479,2018-09-03 14:00:00+00:00,158778066.71,405201.63
32915,0.002627,0.002627,0.002554,0.002554,2018-09-03 15:00:00+00:00,214142632.95,562552.7
32916,0.002618,0.002618,0.002545,0.002618,2018-09-03 16:00:00+00:00,35859918.73,93881.27
32917,0.002552,0.002625,0.002479,0.002625,2018-09-03 17:00:00+00:00,129847869.33,331371.76
32918,0.002478,0.0025510000000000003,0.002478,0.0025510000000000003,2018-09-03 18:00:00+00:00,80137225.02,198580.04
32919,0.0025629999999999997,0.0025629999999999997,0.00249,0.00249,2018-09-03 19:00:00+00:00,24865520.3,63730.33
32920,0.0024850000000000002,0.002558,0.0024850000000000002,0.002558,2018-09-03 20:00:00+00:00,38877003.53,96609.35
32921,0.002562,0.002562,0.002489,0.002562,2018-09-03 21:00:00+00:00,44623402.25,114325.16
32922,0.0025440000000000003,0.0025440000000000003,0.002471,0.0025440000000000003,2018-09-03 22:00:00+00:00,80572955.09,204977.6
32923,0.002472,0.002545,0.002472,0.002545,2018-09-03 23:00:00+00:00,37586547.01,92913.94
32924,0.002547,0.00262,0.0024739999999999996,0.0024739999999999996,2018-09-04 00:00:00+00:00,92631319.03,235931.97
32925,0.0025510000000000003,0.002624,0.0025510000000000003,0.0025510000000000003,2018-09-04 01:00:00+00:00,105346780.76,268739.64
32926,0.002548,0.002621,0.002548,0.002548,2018-09-04 02:00:00+00:00,46051200.28,117338.46
32927,0.002547,0.00262,0.002547,0.002547,2018-09-04 03:00:00+00:00,54998818.54,140081.99
32928,0.002545,0.002545,0.002545,0.002545,2018-09-04 04:00:00+00:00,44381666.47,112951.34
32929,0.002547,0.00262,0.002547,0.002547,2018-09-04 05:00:00+00:00,102443667.23,260924.02
32930,0.0025559999999999997,0.0025559999999999997,0.002483,0.0025559999999999997,2018-09-04 06:00:00+00:00,80827793.48,206595.84
32931,0.002562,0.002562,0.002489,0.002562,2018-09-04 07:00:00+00:00,86010838.95,220359.77
32932,0.0025570000000000002,0.0025570000000000002,0.002484,0.0025570000000000002,2018-09-04 08:00:00+00:00,90408711.44,231175.08
32933,0.0025559999999999997,0.0025559999999999997,0.002483,0.0025559999999999997,2018-09-04 09:00:00+00:00,49073371.37,125431.54
32934,0.002565,0.002565,0.0024920000000000003,0.002565,2018-09-04 10:00:00+00:00,17695130.97,45388.01
32935,0.002571,0.0026449999999999998,0.0024980000000000002,0.002571,2018-09-04 11:00:00+00:00,51559931.18,132560.58
32936,0.002579,0.002579,0.002579,0.002579,2018-09-04 12:00:00+00:00,69695591.74,179744.93
32937,0.002584,0.002584,0.002584,0.002584,2018-09-04 13:00:00+00:00,19849773.84,51291.82
32938,0.002581,0.002581,0.002581,0.002581,2018-09-04 14:00:00+00:00,40842482.76,105414.45
32939,0.00251,0.002584,0.00251,0.002584,2018-09-04 15:00:00+00:00,49669377.92,124670.14
32940,0.002584,0.002584,0.002584,0.002584,2018-09-04 16:00:00+00:00,57110381.67,147573.23
32941,0.002587,0.002587,0.002587,0.002587,2018-09-04 17:00:00+00:00,72123182.9,186582.67
32942,0.002578,0.002651,0.002578,0.002578,2018-09-04 18:00:00+00:00,22312565.0,57521.79
32943,0.002577,0.002651,0.002577,0.002577,2018-09-04 19:00:00+00:00,47473819.96,122340.03
32944,0.002582,0.002582,0.002582,0.002582,2018-09-04 20:00:00+00:00,156854328.96,404997.88
32945,0.002579,0.002579,0.002579,0.002579,2018-09-04 21:00:00+00:00,36472547.25,94062.7
32946,0.002579,0.002579,0.002579,0.002579,2018-09-04 22:00:00+00:00,28400021.57,73243.66
32947,0.002579,0.002579,0.002579,0.002579,2018-09-04 23:00:00+00:00,37674035.96,97161.34
32948,0.002587,0.00266,0.002587,0.002587,2018-09-05 00:00:00+00:00,161722827.54,418376.95
32949,0.002589,0.002663,0.002589,0.002589,2018-09-05 01:00:00+00:00,28003776.07,72501.78
32950,0.002585,0.002659,0.002585,0.002585,2018-09-05 02:00:00+00:00,168919676.55,436657.36
32951,0.002657,0.002657,0.002584,0.002584,2018-09-05 03:00:00+00:00,88608352.2,235432.39
32952,0.0027949999999999997,0.0027949999999999997,0.002575,0.002648,2018-09-05 04:00:00+00:00,449092913.2,1255214.69
32953,0.002881,0.002881,0.002807,0.002807,2018-09-05 05:00:00+00:00,247052686.52,711758.79
32954,0.0028079999999999997,0.002956,0.0028079999999999997,0.002882,2018-09-05 06:00:00+00:00,180801858.62,507691.62
32955,0.002804,0.002878,0.0027300000000000002,0.002804,2018-09-05 07:00:00+00:00,184815571.2,518222.86
32956,0.002809,0.0028829999999999997,0.002735,0.002809,2018-09-05 08:00:00+00:00,133808509.42,375868.1
32957,0.002564,0.002706,0.002564,0.002706,2018-09-05 09:00:00+00:00,188985172.21,484557.98
32958,0.00245,0.00259,0.00238,0.00252,2018-09-05 10:00:00+00:00,352268980.84,863059.0
32959,0.00238,0.0025210000000000002,0.00238,0.00245,2018-09-05 11:00:00+00:00,296631513.07,705983.0
32960,0.002449,0.002449,0.002379,0.002379,2018-09-05 12:00:00+00:00,42078794.55,103050.97
32961,0.002466,0.002466,0.002396,0.002466,2018-09-05 13:00:00+00:00,38187543.54,94170.48
32962,0.002459,0.002459,0.002389,0.002459,2018-09-05 14:00:00+00:00,49174762.43,120920.74
32963,0.002381,0.002451,0.002381,0.002451,2018-09-05 15:00:00+00:00,74747212.83,177973.11
32964,0.002358,0.002427,0.002358,0.002358,2018-09-05 16:00:00+00:00,115983521.68,273489.14
32965,0.002356,0.002356,0.002287,0.002356,2018-09-05 17:00:00+00:00,229773909.82,541347.33
32966,0.002218,0.002357,0.002218,0.002357,2018-09-05 18:00:00+00:00,82408340.13,182781.7
32967,0.002283,0.002283,0.0022140000000000003,0.0022140000000000003,2018-09-05 19:00:00+00:00,55975679.2,127792.48
32968,0.002298,0.002298,0.002229,0.002298,2018-09-05 20:00:00+00:00,92444874.02,212438.32
32969,0.002291,0.00236,0.002221,0.002291,2018-09-05 21:00:00+00:00,130648478.44,299315.66
32970,0.0022129999999999997,0.002282,0.0022129999999999997,0.002282,2018-09-05 22:00:00+00:00,90261940.01,199749.67
32971,0.002146,0.0022129999999999997,0.002146,0.002146,2018-09-05 23:00:00+00:00,101225118.62,217229.1
32972,0.001999,0.002128,0.001934,0.0020629999999999997,2018-09-06 00:00:00+00:00,368060727.69,735753.39
32973,0.002061,0.002061,0.001996,0.001996,2018-09-06 01:00:00+00:00,99574217.54,205222.46
32974,0.002069,0.002134,0.0020050000000000003,0.002069,2018-09-06 02:00:00+00:00,81877528.55,169404.61
32975,0.002059,0.002124,0.002059,0.002059,2018-09-06 03:00:00+00:00,74965206.25,154353.36
32976,0.002064,0.002064,0.002064,0.002064,2018-09-06 04:00:00+00:00,38594142.54,79658.31
32977,0.002049,0.002049,0.0019850000000000002,0.002049,2018-09-06 05:00:00+00:00,63993347.85,131122.37
32978,0.0020559999999999997,0.0020559999999999997,0.0019920000000000003,0.0020559999999999997,2018-09-06 06:00:00+00:00,23975602.2,49293.84
32979,0.0020510000000000003,0.0020510000000000003,0.001986,0.0020510000000000003,2018-09-06 07:00:00+00:00,36595351.8,75057.07
32980,0.002061,0.002061,0.001996,0.002061,2018-09-06 08:00:00+00:00,19787814.96,40782.69
32981,0.002046,0.002046,0.002046,0.002046,2018-09-06 09:00:00+00:00,58441833.39,119571.99
32982,0.002042,0.002042,0.002042,0.002042,2018-09-06 10:00:00+00:00,27122478.43,55384.1
32983,0.002052,0.002052,0.002052,0.002052,2018-09-06 11:00:00+00:00,32547515.43,66787.5
32984,0.00205,0.00205,0.00205,0.00205,2018-09-06 12:00:00+00:00,32976945.76,67602.74
32985,0.002079,0.002144,0.002014,0.002079,2018-09-06 13:00:00+00:00,145410821.32,302309.1
32986,0.002137,0.002137,0.002072,0.002072,2018-09-06 14:00:00+00:00,107544265.08,229822.09
32987,0.002058,0.0021219999999999998,0.002058,0.0021219999999999998,2018-09-06 15:00:00+00:00,96216682.18,198013.93
32988,0.002059,0.002123,0.002059,0.002059,2018-09-06 16:00:00+00:00,19982895.98,41144.78
32989,0.002113,0.002113,0.002049,0.002049,2018-09-06 17:00:00+00:00,63469807.68,134111.7
32990,0.002058,0.0021219999999999998,0.002058,0.0021219999999999998,2018-09-06 18:00:00+00:00,27307563.64,56198.97
32991,0.002137,0.002137,0.002072,0.002072,2018-09-06 19:00:00+00:00,38171972.36,81573.5
32992,0.002131,0.002131,0.0020670000000000003,0.002131,2018-09-06 20:00:00+00:00,17148136.06,36542.68
32993,0.0020629999999999997,0.002128,0.0020629999999999997,0.002128,2018-09-06 21:00:00+00:00,42540080.34,87760.19
32994,0.002136,0.002136,0.002071,0.002071,2018-09-06 22:00:00+00:00,65409757.92,139715.24
32995,0.00215,0.00215,0.002085,0.00215,2018-09-06 23:00:00+00:00,110539534.5,237660.0
32996,0.002144,0.002144,0.002079,0.002144,2018-09-07 00:00:00+00:00,103901506.9,222764.83
32997,0.002219,0.002219,0.002153,0.002153,2018-09-07 01:00:00+00:00,83223590.75,184673.15
32998,0.0022140000000000003,0.0022140000000000003,0.002149,0.0022140000000000003,2018-09-07 02:00:00+00:00,69749197.72,154424.72
32999,0.0022140000000000003,0.0022140000000000003,0.002148,0.0022140000000000003,2018-09-07 03:00:00+00:00,17394655.92,38511.77
33000,0.002147,0.002212,0.002147,0.002212,2018-09-07 04:00:00+00:00,119538097.14,256648.29
33001,0.0021550000000000002,0.0021550000000000002,0.0021550000000000002,0.0021550000000000002,2018-09-07 05:00:00+00:00,70546543.27,152027.8
33002,0.00214,0.002205,0.00214,0.00214,2018-09-07 06:00:00+00:00,62840526.98,134478.73
33003,0.002147,0.002147,0.002147,0.002147,2018-09-07 07:00:00+00:00,33913467.33,72812.21
33004,0.002135,0.002135,0.002135,0.002135,2018-09-07 08:00:00+00:00,72128830.12,153995.05
33005,0.002136,0.002136,0.002136,0.002136,2018-09-07 09:00:00+00:00,44641775.86,95354.83
33006,0.002106,0.002106,0.002106,0.002106,2018-09-07 10:00:00+00:00,93702107.4,197336.64
33007,0.002107,0.002107,0.002107,0.002107,2018-09-07 11:00:00+00:00,140579444.11,296200.89
33008,0.002127,0.002127,0.002127,0.002127,2018-09-07 12:00:00+00:00,58108214.73,123596.17
33009,0.002066,0.002131,0.002066,0.002131,2018-09-07 13:00:00+00:00,41410887.71,85554.89
33010,0.002058,0.0021219999999999998,0.002058,0.002058,2018-09-07 14:00:00+00:00,32162744.59,66190.93
33011,0.002046,0.0021100000000000003,0.002046,0.002046,2018-09-07 15:00:00+00:00,31810175.15,65083.62
33012,0.002065,0.00213,0.002065,0.002065,2018-09-07 16:00:00+00:00,29458430.9,60831.66
33013,0.0020570000000000002,0.0021219999999999998,0.0020570000000000002,0.0020570000000000002,2018-09-07 17:00:00+00:00,54386504.44,111873.04
33014,0.0020570000000000002,0.002121,0.0020570000000000002,0.0020570000000000002,2018-09-07 18:00:00+00:00,9468412.23,19476.52
33015,0.002059,0.002124,0.002059,0.002059,2018-09-07 19:00:00+00:00,24285554.42,50003.96
33016,0.002133,0.002133,0.002069,0.002069,2018-09-07 20:00:00+00:00,50420709.75,107547.37
33017,0.002059,0.002123,0.002059,0.002123,2018-09-07 21:00:00+00:00,52445079.65,107984.42
33018,0.002054,0.002118,0.002054,0.002054,2018-09-07 22:00:00+00:00,34000324.13,69836.67
33019,0.002052,0.002116,0.002052,0.002052,2018-09-07 23:00:00+00:00,34819915.22,71450.47
33020,0.002127,0.0021920000000000004,0.0020629999999999997,0.0020629999999999997,2018-09-08 00:00:00+00:00,29422452.93,62581.56
33021,0.002125,0.002125,0.002125,0.002125,2018-09-08 01:00:00+00:00,37923466.81,80587.37
33022,0.002131,0.002131,0.002131,0.002131,2018-09-08 02:00:00+00:00,93386015.39,199005.6
33023,0.002125,0.002125,0.002125,0.002125,2018-09-08 03:00:00+00:00,21068292.14,44770.12
33024,0.002125,0.002125,0.002125,0.002125,2018-09-08 04:00:00+00:00,12431978.53,26417.95
33025,0.002131,0.002131,0.002066,0.002131,2018-09-08 05:00:00+00:00,78179087.67,166599.64
33026,0.002131,0.002131,0.002066,0.002066,2018-09-08 06:00:00+00:00,49535613.49,105560.39
33027,0.002132,0.002132,0.0020670000000000003,0.002132,2018-09-08 07:00:00+00:00,16227331.93,34596.67
33028,0.002136,0.002136,0.002071,0.002136,2018-09-08 08:00:00+00:00,35930420.59,76747.38
33029,0.002137,0.002137,0.002072,0.002137,2018-09-08 09:00:00+00:00,34572657.27,73881.77
33030,0.002198,0.002198,0.002134,0.002134,2018-09-08 10:00:00+00:00,310879313.48,683312.73
33031,0.002194,0.002194,0.002194,0.002194,2018-09-08 11:00:00+00:00,177863250.43,390231.97
33032,0.002121,0.0021850000000000003,0.002121,0.0021850000000000003,2018-09-08 12:00:00+00:00,76067549.46,161339.27
33033,0.0021219999999999998,0.002186,0.0021219999999999998,0.0021219999999999998,2018-09-08 13:00:00+00:00,44272419.35,93946.07
33034,0.002182,0.002182,0.002118,0.002118,2018-09-08 14:00:00+00:00,63592322.06,138758.45
33035,0.0021260000000000003,0.002191,0.0021260000000000003,0.002191,2018-09-08 15:00:00+00:00,39831134.38,84680.99
33036,0.0021739999999999997,0.0021739999999999997,0.0021100000000000003,0.0021100000000000003,2018-09-08 16:00:00+00:00,20726605.35,45059.64
33037,0.0020559999999999997,0.002118,0.0020559999999999997,0.002118,2018-09-08 17:00:00+00:00,185672560.61,381742.78
33038,0.001986,0.002049,0.001986,0.002049,2018-09-08 18:00:00+00:00,140432113.49,278898.18
33039,0.001982,0.001982,0.001982,0.001982,2018-09-08 19:00:00+00:00,44241825.68,87687.3
33040,0.00198,0.00198,0.00198,0.00198,2018-09-08 20:00:00+00:00,16160123.25,31997.04
33041,0.001983,0.001983,0.0019210000000000002,0.001983,2018-09-08 21:00:00+00:00,34631459.82,68674.18
33042,0.001983,0.001983,0.0019210000000000002,0.001983,2018-09-08 22:00:00+00:00,91006605.69,180466.1
33043,0.0019219999999999999,0.001984,0.0019219999999999999,0.001984,2018-09-08 23:00:00+00:00,64963424.25,124859.7
33044,0.0019190000000000001,0.0019809999999999997,0.0019190000000000001,0.0019190000000000001,2018-09-09 00:00:00+00:00,20965096.24,40232.02
33045,0.001989,0.001989,0.001927,0.001927,2018-09-09 01:00:00+00:00,22328693.71,44411.77
33046,0.001978,0.001978,0.001916,0.001916,2018-09-09 02:00:00+00:00,34698219.68,68633.08
33047,0.00198,0.00198,0.001918,0.00198,2018-09-09 03:00:00+00:00,60539372.49,119867.96
33048,0.0019809999999999997,0.0019809999999999997,0.0019190000000000001,0.0019809999999999997,2018-09-09 04:00:00+00:00,36068895.25,71452.48
33049,0.001984,0.001984,0.0019219999999999999,0.001984,2018-09-09 05:00:00+00:00,45105329.81,89488.97
33050,0.001986,0.001986,0.001924,0.001986,2018-09-09 06:00:00+00:00,30487911.09,60548.99
33051,0.001986,0.001986,0.001924,0.001986,2018-09-09 07:00:00+00:00,72892714.04,144764.93
33052,0.001987,0.001987,0.001987,0.001987,2018-09-09 08:00:00+00:00,56435425.42,112137.19
33053,0.002046,0.0021100000000000003,0.002046,0.002046,2018-09-09 09:00:00+00:00,60360795.55,123498.19
33054,0.0020399999999999997,0.002104,0.0020399999999999997,0.0020399999999999997,2018-09-09 10:00:00+00:00,78668000.4,160482.72
33055,0.0020440000000000002,0.0021079999999999996,0.0020440000000000002,0.0020440000000000002,2018-09-09 11:00:00+00:00,40992707.03,83789.09
33056,0.002112,0.002112,0.002048,0.002048,2018-09-09 12:00:00+00:00,27621153.06,58335.88
33057,0.0020510000000000003,0.0021149999999999997,0.0020510000000000003,0.0020510000000000003,2018-09-09 13:00:00+00:00,73294629.65,150327.29
33058,0.0021079999999999996,0.0021079999999999996,0.0020440000000000002,0.0021079999999999996,2018-09-09 14:00:00+00:00,24251393.03,51121.94
33059,0.002106,0.002106,0.002042,0.002106,2018-09-09 15:00:00+00:00,44138940.03,92956.61
33060,0.0020440000000000002,0.0021079999999999996,0.0020440000000000002,0.0021079999999999996,2018-09-09 16:00:00+00:00,44438291.85,90831.87
33061,0.0020440000000000002,0.0021079999999999996,0.0020440000000000002,0.0021079999999999996,2018-09-09 17:00:00+00:00,28654302.53,58569.39
33062,0.0020440000000000002,0.0021079999999999996,0.0020440000000000002,0.0020440000000000002,2018-09-09 18:00:00+00:00,24369977.55,49812.23
33063,0.002111,0.002111,0.0020469999999999998,0.0020469999999999998,2018-09-09 19:00:00+00:00,78747104.06,166235.14
33064,0.002111,0.002111,0.0020469999999999998,0.002111,2018-09-09 20:00:00+00:00,25344240.47,53501.69
33065,0.002041,0.002104,0.002041,0.002104,2018-09-09 21:00:00+00:00,3666338.93,7483.0
33066,0.0020050000000000003,0.0020670000000000003,0.0020050000000000003,0.0020050000000000003,2018-09-09 22:00:00+00:00,96890753.95,194265.96
33067,0.002,0.002,0.002,0.002,2018-09-09 23:00:00+00:00,40873356.64,81746.71
33068,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,2018-09-10 00:00:00+00:00,56058095.48,112396.48
33069,0.002091,0.002091,0.0020280000000000003,0.0020280000000000003,2018-09-10 01:00:00+00:00,68038912.07,142269.37
33070,0.0020870000000000003,0.0020870000000000003,0.0020239999999999998,0.0020870000000000003,2018-09-10 02:00:00+00:00,39882527.68,83234.84
33071,0.002085,0.002085,0.002022,0.002085,2018-09-10 03:00:00+00:00,16055137.69,33474.96
33072,0.002076,0.002076,0.002013,0.002076,2018-09-10 04:00:00+00:00,11087866.98,23018.41
