,close,high,low,open,time,volumefrom,volumeto
340,0.0,0.0,0.0,0.0,2017-09-12 00:00:00+00:00,0,0.0
341,0.0,0.0,0.0,0.0,2017-09-12 01:00:00+00:00,0,0.0
342,0.0,0.0,0.0,0.0,2017-09-12 02:00:00+00:00,0,0.0
343,0.0,0.0,0.0,0.0,2017-09-12 03:00:00+00:00,0,0.0
344,0.0,0.0,0.0,0.0,2017-09-12 04:00:00+00:00,0,0.0
345,0.0,0.0,0.0,0.0,2017-09-12 05:00:00+00:00,0,0.0
346,0.0,0.0,0.0,0.0,2017-09-12 06:00:00+00:00,0,0.0
347,0.0,0.0,0.0,0.0,2017-09-12 07:00:00+00:00,0,0.0
348,0.0,0.0,0.0,0.0,2017-09-12 08:00:00+00:00,0,0.0
349,0.0,0.0,0.0,0.0,2017-09-12 09:00:00+00:00,0,0.0
350,0.0,0.0,0.0,0.0,2017-09-12 10:00:00+00:00,0,0.0
351,0.0,0.0,0.0,0.0,2017-09-12 11:00:00+00:00,0,0.0
352,0.0,0.0,0.0,0.0,2017-09-12 12:00:00+00:00,0,0.0
353,0.0,0.0,0.0,0.0,2017-09-12 13:00:00+00:00,0,0.0
354,0.0,0.0,0.0,0.0,2017-09-12 14:00:00+00:00,0,0.0
355,0.0,0.0,0.0,0.0,2017-09-12 15:00:00+00:00,0,0.0
356,0.0,0.0,0.0,0.0,2017-09-12 16:00:00+00:00,0,0.0
357,0.0,0.0,0.0,0.0,2017-09-12 17:00:00+00:00,0,0.0
358,0.0,0.0,0.0,0.0,2017-09-12 18:00:00+00:00,0,0.0
359,0.0,0.0,0.0,0.0,2017-09-12 19:00:00+00:00,0,0.0
360,0.0,0.0,0.0,0.0,2017-09-12 20:00:00+00:00,0,0.0
361,0.0,0.0,0.0,0.0,2017-09-12 21:00:00+00:00,0,0.0
362,0.0,0.0,0.0,0.0,2017-09-12 22:00:00+00:00,0,0.0
363,0.0,0.0,0.0,0.0,2017-09-12 23:00:00+00:00,0,0.0
364,0.0,0.0,0.0,0.0,2017-09-13 00:00:00+00:00,0,0.0
365,0.0,0.0,0.0,0.0,2017-09-13 01:00:00+00:00,0,0.0
366,0.0,0.0,0.0,0.0,2017-09-13 02:00:00+00:00,0,0.0
367,0.0,0.0,0.0,0.0,2017-09-13 03:00:00+00:00,0,0.0
368,0.0,0.0,0.0,0.0,2017-09-13 04:00:00+00:00,0,0.0
369,0.0,0.0,0.0,0.0,2017-09-13 05:00:00+00:00,0,0.0
370,0.0,0.0,0.0,0.0,2017-09-13 06:00:00+00:00,0,0.0
371,0.0,0.0,0.0,0.0,2017-09-13 07:00:00+00:00,0,0.0
372,0.0,0.0,0.0,0.0,2017-09-13 08:00:00+00:00,0,0.0
373,0.0,0.0,0.0,0.0,2017-09-13 09:00:00+00:00,0,0.0
374,0.0,0.0,0.0,0.0,2017-09-13 10:00:00+00:00,0,0.0
375,0.0,0.0,0.0,0.0,2017-09-13 11:00:00+00:00,0,0.0
376,0.0,0.0,0.0,0.0,2017-09-13 12:00:00+00:00,0,0.0
377,0.0,0.0,0.0,0.0,2017-09-13 13:00:00+00:00,0,0.0
378,0.0,0.0,0.0,0.0,2017-09-13 14:00:00+00:00,0,0.0
379,0.0,0.0,0.0,0.0,2017-09-13 15:00:00+00:00,0,0.0
380,0.0,0.0,0.0,0.0,2017-09-13 16:00:00+00:00,0,0.0
381,0.0,0.0,0.0,0.0,2017-09-13 17:00:00+00:00,0,0.0
382,0.0,0.0,0.0,0.0,2017-09-13 18:00:00+00:00,0,0.0
383,0.0,0.0,0.0,0.0,2017-09-13 19:00:00+00:00,0,0.0
384,0.0,0.0,0.0,0.0,2017-09-13 20:00:00+00:00,0,0.0
385,0.0,0.0,0.0,0.0,2017-09-13 21:00:00+00:00,0,0.0
386,0.0,0.0,0.0,0.0,2017-09-13 22:00:00+00:00,0,0.0
387,0.0,0.0,0.0,0.0,2017-09-13 23:00:00+00:00,0,0.0
388,0.0,0.0,0.0,0.0,2017-09-14 00:00:00+00:00,0,0.0
389,0.0,0.0,0.0,0.0,2017-09-14 01:00:00+00:00,0,0.0
390,0.0,0.0,0.0,0.0,2017-09-14 02:00:00+00:00,0,0.0
391,0.0,0.0,0.0,0.0,2017-09-14 03:00:00+00:00,0,0.0
392,0.0,0.0,0.0,0.0,2017-09-14 04:00:00+00:00,0,0.0
393,0.0,0.0,0.0,0.0,2017-09-14 05:00:00+00:00,0,0.0
394,0.0,0.0,0.0,0.0,2017-09-14 06:00:00+00:00,0,0.0
395,0.0,0.0,0.0,0.0,2017-09-14 07:00:00+00:00,0,0.0
396,0.0,0.0,0.0,0.0,2017-09-14 08:00:00+00:00,0,0.0
397,0.0,0.0,0.0,0.0,2017-09-14 09:00:00+00:00,0,0.0
398,0.0,0.0,0.0,0.0,2017-09-14 10:00:00+00:00,0,0.0
399,0.0,0.0,0.0,0.0,2017-09-14 11:00:00+00:00,0,0.0
400,0.0,0.0,0.0,0.0,2017-09-14 12:00:00+00:00,0,0.0
401,0.0,0.0,0.0,0.0,2017-09-14 13:00:00+00:00,0,0.0
402,0.0,0.0,0.0,0.0,2017-09-14 14:00:00+00:00,0,0.0
403,0.0,0.0,0.0,0.0,2017-09-14 15:00:00+00:00,0,0.0
404,0.0,0.0,0.0,0.0,2017-09-14 16:00:00+00:00,0,0.0
405,0.0,0.0,0.0,0.0,2017-09-14 17:00:00+00:00,0,0.0
406,0.0,0.0,0.0,0.0,2017-09-14 18:00:00+00:00,0,0.0
407,0.0,0.0,0.0,0.0,2017-09-14 19:00:00+00:00,0,0.0
408,0.0,0.0,0.0,0.0,2017-09-14 20:00:00+00:00,0,0.0
409,0.0,0.0,0.0,0.0,2017-09-14 21:00:00+00:00,0,0.0
410,0.0,0.0,0.0,0.0,2017-09-14 22:00:00+00:00,0,0.0
411,0.0,0.0,0.0,0.0,2017-09-14 23:00:00+00:00,0,0.0
412,0.0,0.0,0.0,0.0,2017-09-15 00:00:00+00:00,0,0.0
413,0.0,0.0,0.0,0.0,2017-09-15 01:00:00+00:00,0,0.0
414,0.0,0.0,0.0,0.0,2017-09-15 02:00:00+00:00,0,0.0
415,0.0,0.0,0.0,0.0,2017-09-15 03:00:00+00:00,0,0.0
416,0.0,0.0,0.0,0.0,2017-09-15 04:00:00+00:00,0,0.0
417,0.0,0.0,0.0,0.0,2017-09-15 05:00:00+00:00,0,0.0
418,0.0,0.0,0.0,0.0,2017-09-15 06:00:00+00:00,0,0.0
419,0.0,0.0,0.0,0.0,2017-09-15 07:00:00+00:00,0,0.0
420,0.0,0.0,0.0,0.0,2017-09-15 08:00:00+00:00,0,0.0
421,0.0,0.0,0.0,0.0,2017-09-15 09:00:00+00:00,0,0.0
422,0.0,0.0,0.0,0.0,2017-09-15 10:00:00+00:00,0,0.0
423,0.0,0.0,0.0,0.0,2017-09-15 11:00:00+00:00,0,0.0
424,0.0,0.0,0.0,0.0,2017-09-15 12:00:00+00:00,0,0.0
425,0.0,0.0,0.0,0.0,2017-09-15 13:00:00+00:00,0,0.0
426,0.0,0.0,0.0,0.0,2017-09-15 14:00:00+00:00,0,0.0
427,0.0,0.0,0.0,0.0,2017-09-15 15:00:00+00:00,0,0.0
428,0.0,0.0,0.0,0.0,2017-09-15 16:00:00+00:00,0,0.0
429,0.0,0.0,0.0,0.0,2017-09-15 17:00:00+00:00,0,0.0
430,0.0,0.0,0.0,0.0,2017-09-15 18:00:00+00:00,0,0.0
431,0.0,0.0,0.0,0.0,2017-09-15 19:00:00+00:00,0,0.0
432,0.0,0.0,0.0,0.0,2017-09-15 20:00:00+00:00,0,0.0
433,0.0,0.0,0.0,0.0,2017-09-15 21:00:00+00:00,0,0.0
434,0.0,0.0,0.0,0.0,2017-09-15 22:00:00+00:00,0,0.0
435,0.0,0.0,0.0,0.0,2017-09-15 23:00:00+00:00,0,0.0
436,0.0,0.0,0.0,0.0,2017-09-16 00:00:00+00:00,0,0.0
437,0.0,0.0,0.0,0.0,2017-09-16 01:00:00+00:00,0,0.0
438,0.0,0.0,0.0,0.0,2017-09-16 02:00:00+00:00,0,0.0
439,0.0,0.0,0.0,0.0,2017-09-16 03:00:00+00:00,0,0.0
440,0.0,0.0,0.0,0.0,2017-09-16 04:00:00+00:00,0,0.0
441,0.0,0.0,0.0,0.0,2017-09-16 05:00:00+00:00,0,0.0
442,0.0,0.0,0.0,0.0,2017-09-16 06:00:00+00:00,0,0.0
443,0.0,0.0,0.0,0.0,2017-09-16 07:00:00+00:00,0,0.0
444,0.0,0.0,0.0,0.0,2017-09-16 08:00:00+00:00,0,0.0
445,0.0,0.0,0.0,0.0,2017-09-16 09:00:00+00:00,0,0.0
446,0.0,0.0,0.0,0.0,2017-09-16 10:00:00+00:00,0,0.0
447,0.0,0.0,0.0,0.0,2017-09-16 11:00:00+00:00,0,0.0
448,0.0,0.0,0.0,0.0,2017-09-16 12:00:00+00:00,0,0.0
449,0.0,0.0,0.0,0.0,2017-09-16 13:00:00+00:00,0,0.0
450,0.0,0.0,0.0,0.0,2017-09-16 14:00:00+00:00,0,0.0
451,0.0,0.0,0.0,0.0,2017-09-16 15:00:00+00:00,0,0.0
452,0.0,0.0,0.0,0.0,2017-09-16 16:00:00+00:00,0,0.0
453,0.0,0.0,0.0,0.0,2017-09-16 17:00:00+00:00,0,0.0
454,0.0,0.0,0.0,0.0,2017-09-16 18:00:00+00:00,0,0.0
455,0.0,0.0,0.0,0.0,2017-09-16 19:00:00+00:00,0,0.0
456,0.0,0.0,0.0,0.0,2017-09-16 20:00:00+00:00,0,0.0
457,0.0,0.0,0.0,0.0,2017-09-16 21:00:00+00:00,0,0.0
458,0.0,0.0,0.0,0.0,2017-09-16 22:00:00+00:00,0,0.0
459,0.0,0.0,0.0,0.0,2017-09-16 23:00:00+00:00,0,0.0
460,0.0,0.0,0.0,0.0,2017-09-17 00:00:00+00:00,0,0.0
461,0.0,0.0,0.0,0.0,2017-09-17 01:00:00+00:00,0,0.0
462,0.0,0.0,0.0,0.0,2017-09-17 02:00:00+00:00,0,0.0
463,0.0,0.0,0.0,0.0,2017-09-17 03:00:00+00:00,0,0.0
464,0.0,0.0,0.0,0.0,2017-09-17 04:00:00+00:00,0,0.0
465,0.0,0.0,0.0,0.0,2017-09-17 05:00:00+00:00,0,0.0
466,0.0,0.0,0.0,0.0,2017-09-17 06:00:00+00:00,0,0.0
467,0.0,0.0,0.0,0.0,2017-09-17 07:00:00+00:00,0,0.0
468,0.0,0.0,0.0,0.0,2017-09-17 08:00:00+00:00,0,0.0
469,0.0,0.0,0.0,0.0,2017-09-17 09:00:00+00:00,0,0.0
470,0.0,0.0,0.0,0.0,2017-09-17 10:00:00+00:00,0,0.0
471,0.0,0.0,0.0,0.0,2017-09-17 11:00:00+00:00,0,0.0
472,0.0,0.0,0.0,0.0,2017-09-17 12:00:00+00:00,0,0.0
473,0.0,0.0,0.0,0.0,2017-09-17 13:00:00+00:00,0,0.0
474,0.0,0.0,0.0,0.0,2017-09-17 14:00:00+00:00,0,0.0
475,0.0,0.0,0.0,0.0,2017-09-17 15:00:00+00:00,0,0.0
476,0.0,0.0,0.0,0.0,2017-09-17 16:00:00+00:00,0,0.0
477,0.0,0.0,0.0,0.0,2017-09-17 17:00:00+00:00,0,0.0
478,0.0,0.0,0.0,0.0,2017-09-17 18:00:00+00:00,0,0.0
479,0.0,0.0,0.0,0.0,2017-09-17 19:00:00+00:00,0,0.0
480,0.0,0.0,0.0,0.0,2017-09-17 20:00:00+00:00,0,0.0
481,0.0,0.0,0.0,0.0,2017-09-17 21:00:00+00:00,0,0.0
482,0.0,0.0,0.0,0.0,2017-09-17 22:00:00+00:00,0,0.0
483,0.0,0.0,0.0,0.0,2017-09-17 23:00:00+00:00,0,0.0
484,0.0,0.0,0.0,0.0,2017-09-18 00:00:00+00:00,0,0.0
485,0.0,0.0,0.0,0.0,2017-09-18 01:00:00+00:00,0,0.0
486,0.0,0.0,0.0,0.0,2017-09-18 02:00:00+00:00,0,0.0
487,0.0,0.0,0.0,0.0,2017-09-18 03:00:00+00:00,0,0.0
488,0.0,0.0,0.0,0.0,2017-09-18 04:00:00+00:00,0,0.0
489,0.0,0.0,0.0,0.0,2017-09-18 05:00:00+00:00,0,0.0
490,0.0,0.0,0.0,0.0,2017-09-18 06:00:00+00:00,0,0.0
491,0.0,0.0,0.0,0.0,2017-09-18 07:00:00+00:00,0,0.0
492,0.0,0.0,0.0,0.0,2017-09-18 08:00:00+00:00,0,0.0
493,0.0,0.0,0.0,0.0,2017-09-18 09:00:00+00:00,0,0.0
494,0.0,0.0,0.0,0.0,2017-09-18 10:00:00+00:00,0,0.0
495,0.0,0.0,0.0,0.0,2017-09-18 11:00:00+00:00,0,0.0
496,0.0,0.0,0.0,0.0,2017-09-18 12:00:00+00:00,0,0.0
497,0.0,0.0,0.0,0.0,2017-09-18 13:00:00+00:00,0,0.0
498,0.0,0.0,0.0,0.0,2017-09-18 14:00:00+00:00,0,0.0
499,0.0,0.0,0.0,0.0,2017-09-18 15:00:00+00:00,0,0.0
500,0.0,0.0,0.0,0.0,2017-09-18 16:00:00+00:00,0,0.0
501,0.0,0.0,0.0,0.0,2017-09-18 17:00:00+00:00,0,0.0
502,0.0,0.0,0.0,0.0,2017-09-18 18:00:00+00:00,0,0.0
503,0.0,0.0,0.0,0.0,2017-09-18 19:00:00+00:00,0,0.0
504,0.0,0.0,0.0,0.0,2017-09-18 20:00:00+00:00,0,0.0
505,0.0,0.0,0.0,0.0,2017-09-18 21:00:00+00:00,0,0.0
506,0.0,0.0,0.0,0.0,2017-09-18 22:00:00+00:00,0,0.0
507,0.0,0.0,0.0,0.0,2017-09-18 23:00:00+00:00,0,0.0
508,0.0,0.0,0.0,0.0,2017-09-19 00:00:00+00:00,0,0.0
509,0.0,0.0,0.0,0.0,2017-09-19 01:00:00+00:00,0,0.0
510,0.0,0.0,0.0,0.0,2017-09-19 02:00:00+00:00,0,0.0
511,0.0,0.0,0.0,0.0,2017-09-19 03:00:00+00:00,0,0.0
512,0.0,0.0,0.0,0.0,2017-09-19 04:00:00+00:00,0,0.0
513,0.0,0.0,0.0,0.0,2017-09-19 05:00:00+00:00,0,0.0
514,0.0,0.0,0.0,0.0,2017-09-19 06:00:00+00:00,0,0.0
515,0.0,0.0,0.0,0.0,2017-09-19 07:00:00+00:00,0,0.0
516,0.0,0.0,0.0,0.0,2017-09-19 08:00:00+00:00,0,0.0
517,0.0,0.0,0.0,0.0,2017-09-19 09:00:00+00:00,0,0.0
518,0.0,0.0,0.0,0.0,2017-09-19 10:00:00+00:00,0,0.0
519,0.0,0.0,0.0,0.0,2017-09-19 11:00:00+00:00,0,0.0
520,0.0,0.0,0.0,0.0,2017-09-19 12:00:00+00:00,0,0.0
521,0.0,0.0,0.0,0.0,2017-09-19 13:00:00+00:00,0,0.0
522,0.0,0.0,0.0,0.0,2017-09-19 14:00:00+00:00,0,0.0
523,0.0,0.0,0.0,0.0,2017-09-19 15:00:00+00:00,0,0.0
524,0.0,0.0,0.0,0.0,2017-09-19 16:00:00+00:00,0,0.0
525,0.0,0.0,0.0,0.0,2017-09-19 17:00:00+00:00,0,0.0
526,0.0,0.0,0.0,0.0,2017-09-19 18:00:00+00:00,0,0.0
527,0.0,0.0,0.0,0.0,2017-09-19 19:00:00+00:00,0,0.0
528,0.0,0.0,0.0,0.0,2017-09-19 20:00:00+00:00,0,0.0
529,0.0,0.0,0.0,0.0,2017-09-19 21:00:00+00:00,0,0.0
530,0.0,0.0,0.0,0.0,2017-09-19 22:00:00+00:00,0,0.0
531,0.0,0.0,0.0,0.0,2017-09-19 23:00:00+00:00,0,0.0
532,0.0,0.0,0.0,0.0,2017-09-20 00:00:00+00:00,0,0.0
533,0.0,0.0,0.0,0.0,2017-09-20 01:00:00+00:00,0,0.0
534,0.0,0.0,0.0,0.0,2017-09-20 02:00:00+00:00,0,0.0
535,0.0,0.0,0.0,0.0,2017-09-20 03:00:00+00:00,0,0.0
536,0.0,0.0,0.0,0.0,2017-09-20 04:00:00+00:00,0,0.0
537,0.0,0.0,0.0,0.0,2017-09-20 05:00:00+00:00,0,0.0
538,0.0,0.0,0.0,0.0,2017-09-20 06:00:00+00:00,0,0.0
539,0.0,0.0,0.0,0.0,2017-09-20 07:00:00+00:00,0,0.0
540,0.0,0.0,0.0,0.0,2017-09-20 08:00:00+00:00,0,0.0
541,0.0,0.0,0.0,0.0,2017-09-20 09:00:00+00:00,0,0.0
542,0.0,0.0,0.0,0.0,2017-09-20 10:00:00+00:00,0,0.0
543,0.0,0.0,0.0,0.0,2017-09-20 11:00:00+00:00,0,0.0
544,0.0,0.0,0.0,0.0,2017-09-20 12:00:00+00:00,0,0.0
545,0.0,0.0,0.0,0.0,2017-09-20 13:00:00+00:00,0,0.0
546,0.0,0.0,0.0,0.0,2017-09-20 14:00:00+00:00,0,0.0
547,0.0,0.0,0.0,0.0,2017-09-20 15:00:00+00:00,0,0.0
548,0.0,0.0,0.0,0.0,2017-09-20 16:00:00+00:00,0,0.0
549,0.0,0.0,0.0,0.0,2017-09-20 17:00:00+00:00,0,0.0
550,0.0,0.0,0.0,0.0,2017-09-20 18:00:00+00:00,0,0.0
551,0.0,0.0,0.0,0.0,2017-09-20 19:00:00+00:00,0,0.0
552,0.0,0.0,0.0,0.0,2017-09-20 20:00:00+00:00,0,0.0
553,0.0,0.0,0.0,0.0,2017-09-20 21:00:00+00:00,0,0.0
554,0.0,0.0,0.0,0.0,2017-09-20 22:00:00+00:00,0,0.0
555,0.0,0.0,0.0,0.0,2017-09-20 23:00:00+00:00,0,0.0
556,0.0,0.0,0.0,0.0,2017-09-21 00:00:00+00:00,0,0.0
557,0.0,0.0,0.0,0.0,2017-09-21 01:00:00+00:00,0,0.0
558,0.0,0.0,0.0,0.0,2017-09-21 02:00:00+00:00,0,0.0
559,0.0,0.0,0.0,0.0,2017-09-21 03:00:00+00:00,0,0.0
560,0.0,0.0,0.0,0.0,2017-09-21 04:00:00+00:00,0,0.0
561,0.0,0.0,0.0,0.0,2017-09-21 05:00:00+00:00,0,0.0
562,0.0,0.0,0.0,0.0,2017-09-21 06:00:00+00:00,0,0.0
563,0.0,0.0,0.0,0.0,2017-09-21 07:00:00+00:00,0,0.0
564,0.0,0.0,0.0,0.0,2017-09-21 08:00:00+00:00,0,0.0
565,0.0,0.0,0.0,0.0,2017-09-21 09:00:00+00:00,0,0.0
566,0.0,0.0,0.0,0.0,2017-09-21 10:00:00+00:00,0,0.0
567,0.0,0.0,0.0,0.0,2017-09-21 11:00:00+00:00,0,0.0
568,0.0,0.0,0.0,0.0,2017-09-21 12:00:00+00:00,0,0.0
569,0.0,0.0,0.0,0.0,2017-09-21 13:00:00+00:00,0,0.0
570,0.0,0.0,0.0,0.0,2017-09-21 14:00:00+00:00,0,0.0
571,0.0,0.0,0.0,0.0,2017-09-21 15:00:00+00:00,0,0.0
572,0.0,0.0,0.0,0.0,2017-09-21 16:00:00+00:00,0,0.0
573,0.0,0.0,0.0,0.0,2017-09-21 17:00:00+00:00,0,0.0
574,0.0,0.0,0.0,0.0,2017-09-21 18:00:00+00:00,0,0.0
575,0.0,0.0,0.0,0.0,2017-09-21 19:00:00+00:00,0,0.0
576,0.0,0.0,0.0,0.0,2017-09-21 20:00:00+00:00,0,0.0
577,0.0,0.0,0.0,0.0,2017-09-21 21:00:00+00:00,0,0.0
578,0.0,0.0,0.0,0.0,2017-09-21 22:00:00+00:00,0,0.0
579,0.0,0.0,0.0,0.0,2017-09-21 23:00:00+00:00,0,0.0
580,0.0,0.0,0.0,0.0,2017-09-22 00:00:00+00:00,0,0.0
581,0.0,0.0,0.0,0.0,2017-09-22 01:00:00+00:00,0,0.0
582,0.0,0.0,0.0,0.0,2017-09-22 02:00:00+00:00,0,0.0
583,0.0,0.0,0.0,0.0,2017-09-22 03:00:00+00:00,0,0.0
584,0.0,0.0,0.0,0.0,2017-09-22 04:00:00+00:00,0,0.0
585,0.0,0.0,0.0,0.0,2017-09-22 05:00:00+00:00,0,0.0
586,0.0,0.0,0.0,0.0,2017-09-22 06:00:00+00:00,0,0.0
587,0.0,0.0,0.0,0.0,2017-09-22 07:00:00+00:00,0,0.0
588,0.0,0.0,0.0,0.0,2017-09-22 08:00:00+00:00,0,0.0
589,0.0,0.0,0.0,0.0,2017-09-22 09:00:00+00:00,0,0.0
590,0.0,0.0,0.0,0.0,2017-09-22 10:00:00+00:00,0,0.0
591,0.0,0.0,0.0,0.0,2017-09-22 11:00:00+00:00,0,0.0
592,0.0,0.0,0.0,0.0,2017-09-22 12:00:00+00:00,0,0.0
593,0.0,0.0,0.0,0.0,2017-09-22 13:00:00+00:00,0,0.0
594,0.0,0.0,0.0,0.0,2017-09-22 14:00:00+00:00,0,0.0
595,0.0,0.0,0.0,0.0,2017-09-22 15:00:00+00:00,0,0.0
596,0.0,0.0,0.0,0.0,2017-09-22 16:00:00+00:00,0,0.0
597,0.0,0.0,0.0,0.0,2017-09-22 17:00:00+00:00,0,0.0
598,0.0,0.0,0.0,0.0,2017-09-22 18:00:00+00:00,0,0.0
599,0.0,0.0,0.0,0.0,2017-09-22 19:00:00+00:00,0,0.0
600,0.0,0.0,0.0,0.0,2017-09-22 20:00:00+00:00,0,0.0
601,0.0,0.0,0.0,0.0,2017-09-22 21:00:00+00:00,0,0.0
602,0.0,0.0,0.0,0.0,2017-09-22 22:00:00+00:00,0,0.0
603,0.0,0.0,0.0,0.0,2017-09-22 23:00:00+00:00,0,0.0
604,0.0,0.0,0.0,0.0,2017-09-23 00:00:00+00:00,0,0.0
605,0.0,0.0,0.0,0.0,2017-09-23 01:00:00+00:00,0,0.0
606,0.0,0.0,0.0,0.0,2017-09-23 02:00:00+00:00,0,0.0
607,0.0,0.0,0.0,0.0,2017-09-23 03:00:00+00:00,0,0.0
608,0.0,0.0,0.0,0.0,2017-09-23 04:00:00+00:00,0,0.0
609,0.0,0.0,0.0,0.0,2017-09-23 05:00:00+00:00,0,0.0
610,0.0,0.0,0.0,0.0,2017-09-23 06:00:00+00:00,0,0.0
611,0.0,0.0,0.0,0.0,2017-09-23 07:00:00+00:00,0,0.0
612,0.0,0.0,0.0,0.0,2017-09-23 08:00:00+00:00,0,0.0
613,0.0,0.0,0.0,0.0,2017-09-23 09:00:00+00:00,0,0.0
614,0.0,0.0,0.0,0.0,2017-09-23 10:00:00+00:00,0,0.0
615,0.0,0.0,0.0,0.0,2017-09-23 11:00:00+00:00,0,0.0
616,0.0,0.0,0.0,0.0,2017-09-23 12:00:00+00:00,0,0.0
617,0.0,0.0,0.0,0.0,2017-09-23 13:00:00+00:00,0,0.0
618,0.0,0.0,0.0,0.0,2017-09-23 14:00:00+00:00,0,0.0
619,0.0,0.0,0.0,0.0,2017-09-23 15:00:00+00:00,0,0.0
620,0.0,0.0,0.0,0.0,2017-09-23 16:00:00+00:00,0,0.0
621,0.0,0.0,0.0,0.0,2017-09-23 17:00:00+00:00,0,0.0
622,0.0,0.0,0.0,0.0,2017-09-23 18:00:00+00:00,0,0.0
623,0.0,0.0,0.0,0.0,2017-09-23 19:00:00+00:00,0,0.0
624,0.0,0.0,0.0,0.0,2017-09-23 20:00:00+00:00,0,0.0
625,0.0,0.0,0.0,0.0,2017-09-23 21:00:00+00:00,0,0.0
626,0.0,0.0,0.0,0.0,2017-09-23 22:00:00+00:00,0,0.0
627,0.0,0.0,0.0,0.0,2017-09-23 23:00:00+00:00,0,0.0
628,0.0,0.0,0.0,0.0,2017-09-24 00:00:00+00:00,0,0.0
629,0.0,0.0,0.0,0.0,2017-09-24 01:00:00+00:00,0,0.0
630,0.0,0.0,0.0,0.0,2017-09-24 02:00:00+00:00,0,0.0
631,0.0,0.0,0.0,0.0,2017-09-24 03:00:00+00:00,0,0.0
632,0.0,0.0,0.0,0.0,2017-09-24 04:00:00+00:00,0,0.0
633,0.0,0.0,0.0,0.0,2017-09-24 05:00:00+00:00,0,0.0
634,0.0,0.0,0.0,0.0,2017-09-24 06:00:00+00:00,0,0.0
635,0.0,0.0,0.0,0.0,2017-09-24 07:00:00+00:00,0,0.0
636,0.0,0.0,0.0,0.0,2017-09-24 08:00:00+00:00,0,0.0
637,0.0,0.0,0.0,0.0,2017-09-24 09:00:00+00:00,0,0.0
638,0.0,0.0,0.0,0.0,2017-09-24 10:00:00+00:00,0,0.0
639,0.0,0.0,0.0,0.0,2017-09-24 11:00:00+00:00,0,0.0
640,0.0,0.0,0.0,0.0,2017-09-24 12:00:00+00:00,0,0.0
641,0.0,0.0,0.0,0.0,2017-09-24 13:00:00+00:00,0,0.0
642,0.0,0.0,0.0,0.0,2017-09-24 14:00:00+00:00,0,0.0
643,0.0,0.0,0.0,0.0,2017-09-24 15:00:00+00:00,0,0.0
644,0.0,0.0,0.0,0.0,2017-09-24 16:00:00+00:00,0,0.0
645,0.0,0.0,0.0,0.0,2017-09-24 17:00:00+00:00,0,0.0
646,0.0,0.0,0.0,0.0,2017-09-24 18:00:00+00:00,0,0.0
647,0.0,0.0,0.0,0.0,2017-09-24 19:00:00+00:00,0,0.0
648,0.0,0.0,0.0,0.0,2017-09-24 20:00:00+00:00,0,0.0
649,0.0,0.0,0.0,0.0,2017-09-24 21:00:00+00:00,0,0.0
650,0.0,0.0,0.0,0.0,2017-09-24 22:00:00+00:00,0,0.0
651,0.0,0.0,0.0,0.0,2017-09-24 23:00:00+00:00,0,0.0
652,0.0,0.0,0.0,0.0,2017-09-25 00:00:00+00:00,0,0.0
653,0.0,0.0,0.0,0.0,2017-09-25 01:00:00+00:00,0,0.0
654,0.0,0.0,0.0,0.0,2017-09-25 02:00:00+00:00,0,0.0
655,0.0,0.0,0.0,0.0,2017-09-25 03:00:00+00:00,0,0.0
656,0.0,0.0,0.0,0.0,2017-09-25 04:00:00+00:00,0,0.0
657,0.0,0.0,0.0,0.0,2017-09-25 05:00:00+00:00,0,0.0
658,0.0,0.0,0.0,0.0,2017-09-25 06:00:00+00:00,0,0.0
659,0.0,0.0,0.0,0.0,2017-09-25 07:00:00+00:00,0,0.0
660,0.0,0.0,0.0,0.0,2017-09-25 08:00:00+00:00,0,0.0
661,0.0,0.0,0.0,0.0,2017-09-25 09:00:00+00:00,0,0.0
662,0.0,0.0,0.0,0.0,2017-09-25 10:00:00+00:00,0,0.0
663,0.0,0.0,0.0,0.0,2017-09-25 11:00:00+00:00,0,0.0
664,0.0,0.0,0.0,0.0,2017-09-25 12:00:00+00:00,0,0.0
665,0.0,0.0,0.0,0.0,2017-09-25 13:00:00+00:00,0,0.0
666,0.0,0.0,0.0,0.0,2017-09-25 14:00:00+00:00,0,0.0
667,0.0,0.0,0.0,0.0,2017-09-25 15:00:00+00:00,0,0.0
668,0.0,0.0,0.0,0.0,2017-09-25 16:00:00+00:00,0,0.0
669,0.0,0.0,0.0,0.0,2017-09-25 17:00:00+00:00,0,0.0
670,0.0,0.0,0.0,0.0,2017-09-25 18:00:00+00:00,0,0.0
671,0.0,0.0,0.0,0.0,2017-09-25 19:00:00+00:00,0,0.0
672,0.0,0.0,0.0,0.0,2017-09-25 20:00:00+00:00,0,0.0
673,0.0,0.0,0.0,0.0,2017-09-25 21:00:00+00:00,0,0.0
674,0.0,0.0,0.0,0.0,2017-09-25 22:00:00+00:00,0,0.0
675,0.0,0.0,0.0,0.0,2017-09-25 23:00:00+00:00,0,0.0
676,0.0,0.0,0.0,0.0,2017-09-26 00:00:00+00:00,0,0.0
677,0.0,0.0,0.0,0.0,2017-09-26 01:00:00+00:00,0,0.0
678,0.0,0.0,0.0,0.0,2017-09-26 02:00:00+00:00,0,0.0
679,0.0,0.0,0.0,0.0,2017-09-26 03:00:00+00:00,0,0.0
